year,sentence,key_word
2015,"Article  tout  à  fait  répugnant  dans  le  Frankfurter  Allgemeine  Zeitung  où  un  biologiste  criminel  essaie  de  prouver  ,  à  travers  d'  obscurs  ossements  ,  qu'  Adolf  Hitler  avait  un  problème  d'  haleine  fétide  .",répugnant
2015,"Ça  m'  a  cependant  marqué  :  comme  dans  Mars  ,  malgré  les  allégeances  progressistes  de  l'  auteur  ,  on  y  décèle  parfois  un  certain  sexisme  ,  mais  surtout  l'  utilisation  d'  un  vocabulaire  répugnant  aujourd  '  hui  :  la  facilité  avec  laquelle  Fritz  Zorn  et  Jacques  Prévert  peuvent  utiliser  les  mots  nègres  ou  pédérastes  ,  par  exemple  ,  les  fige  définitivement  dans  une  époque  révolue  ,  une  sorte  de  rappel  soudain  de  leur  contexte  .",répugnant
2015,"Kendrick  Lamar  ne  répugne  pas  à  nous  faire  partager  les  tourments  internes  qui  le  taraudent  ,  entre  loyauté  et  trahison  .",répugne
2015,"Si  les  sénégalais  ont  sanctionné  la  première  alternance  à  propos  de  faits  et  d'  actes  précis  qu'  ils  ont  désavoués  ,  répugnés  ,  condamnés  ,  et  se  sont  battus  pour  changer  ,  tout  leader  qui  fait  fi  de  ces  événements  antérieurs  récents  a-t-il  bien  su  sa  leçon  d'  histoire  ?",répugnés
2015,Les  chefs  d'  Etat  de  la  région  répugnent  à  se  mêler  publiquement  des  affaires  de  leurs  voisins  .,répugnent
2015,"Les  Européens  et  le  FMI  demandent  notamment  une  réforme  du  marché  du  travail  ,  qui  répugne  au  gouvernement  grec  majoritairement  issu  de  la  gauche  radicale  .",répugne
2015,"Vous  interrogerez  DUREMENT  les  vrais  coupables  avec  les  moyens  bien  connus  qui  nous  répugnent  ""  .",répugnent
2015,Un  cousin  du  roi  d'  Angleterre  aimant  se  parer  de  superbes  uniformes  et  un  vieil  Indien  qui  refusait  de  cacher  sa  nudité  autrement  que  par  un  carré  de  coton  écru  ;  un  Anglais  athlétique  débordant  d'  énergie  et  un  petit  homme  paisible  et  rabougri  ;  un  chef  de  guerre  et  un  prophète  de  la  non-violence  qui  répugnait  à  l'  idée  de  tuer  un  moustique  ;  un  aristocrate  comblé  par  la  fortune  et  un  vieillard  qui  avait  épousé  le  dénuement  des  masses  les  plus  misérables  du  globe  .,répugnait
2015,"Si  la  couleur  rougeâtre  le  répugne  ,  il  faudrait",répugne
2015,"L'  odeur  de  l'  oignon  peut  vous  répugner  ,  sachez  cependant  qu'  il  peut  résoudre  votre  problème  de  cheveux  .",répugner
2015,"Il  a  géré  les  comptes  occultes  de  ses  riches  clients  européens  ,  mais  ,  grand  seigneur  ,  il  répugne  aujourd  '  hui  à  en  citer  les  noms  .",répugne
2015,"Mais  les  filiales  françaises  des  majors  américaines  répugnent  à  présenter  des  films  afro-américains  en  salles  ,  et  ce  film  tour  à  tour  paillard  et  gracieux  se  découvrira  depuis  le  canapé  du  salon  .",répugnent
2015,"Ils  répugnent  à  condamner  les  esclavagistes  dès  lors  que  d'ailleurs  ,  peut-être  eux-mêmes  ,  ont  des  esclaves  chez  eux  .",répugnent
2015," Répugné  par  les  nombreuses  indélicatesses  commises  quotidiennement  par  ses  collègues  sur  la  route  ,  le  jeune  gendarme  a  décidé  de  les  enregistrer  sur  des  vidéos  .",répugné
2015,"""  Populaires  ""  ,  voilà  un  mot  qui  doit  vous  répugner  un  peu  ,  M.  le  maire  ...",répugner
2015,"Il  dit  ensuite  dans  le  coran  :  ""  O  vous  ,  les  croyants  ,  ne  chercher  pas  à  découvrir  des  choses  ,  qui  si  elles  vous  sont  dévoilées  ,  vous  répugnent  .",répugnent
2015,Si  même  une  légère  influence  le  répugne  ...,répugne
2015,"Il  faut  noter  que  ces  faits  précèdent  également  le  ras-le-bol  des  cotonculteurs  qui  répugnent  à  Togola  ,  suite  à  sa  volonté  de  se  maintenir  illégalement  au  sein  de  la  présidence  de  l'  union  nationale  des  producteurs  de  coton  .",répugnent
2015,"Les  États  à  couronne  reconnaissent  certes  aujourd  '  hui  à  leurs  citoyens  une  grande  liberté  religieuse  ,  mais  répugnent  à  une  séparation  stricte  de  la  religion  et  du  politique  ,  puisque  leurs  souverains  ,  défenseurs  de  la  foi  et  chefs  de  l'  Église  anglicane  ,  gardent  vivante  l'  idée  que  l'  État  participe  du  divin  .",répugnent
2015,Même  les  militants  pour  d'  autres  partis  répugnent  à  témoigner  en  sachant  qu'  ils  seront  cités  .,répugnent
2015,"Certains  répugnent  à  se  rallier  au  ""  roi  des  lock-out  ""  .",répugnent
2015,"Autant  La  marche  de  l'  empereur  nous  avait  séduits  par  son  originalité  et  sa  grâce  ,  autant  cette  hagiographie  d'  un  explorateur-chercheur  répugne  par  la  vulgarité  de  son  traitement  .",répugne
2015,"En  public  comme  en  privé  ,  ses  ministres  rejettent  son  autorité  comme  on  répugne  la  peste  .",répugne
2015,Des  hommes  qui  adoptent  un  discours  par  lequel  ils  répugnent  la  jeunesse  de  leur  religion  .,répugnent
2015,"Non  plus  ""  mort-vivant  ""  répugnant  ,  mais  éternel  mâle  en  quête  de  pénétration  cervicale  ,  séducteur  à  la  mise  impeccable  ,  aristocrate  à  la  remarquable  prestance  .",répugnant
2015,"Dénonçant  le  caractère  antisémite  et  répugnant  des  propos  de  Guillermo  Zapata  ,  la  Fédération  des  communautés  juives  d'  Espagne  (  FCJE  )  a  appelé  dimanche  soir  dans  un  communiqué  la  maire  à  exiger  sa  démission  ou  à  le  limoger  immédiatement  ,  se  réservant  dans  le  cas  contraire  la  possibilité  d'  entamer  des  poursuites  .",répugnant
2015," Répugnant  !  Mais  pourquoi  les  gens  crachent-ils  tout  le  temps  ?  Ont-ils  la  nausée  ,  auquel  cas  ils  seraient  pleins  de  vers  ?  Il  y  a  ,  dans  ce  pays  ,  des  individus  qui  n'  hésitent  pas  à  cracher  même  lorsqu'  ils  sont  à  un  mètre  de  quelqu  '  un  qu'  ils  ne  connaissent  pas  .",répugnant
2015,"Même  dans  la  misère  ,  ils  tentent  de  soigner  leur  image  et  répugnent  au  laisser-aller  .",répugnent
2015,"C'  est  aussi  le  spectacle  répugnant  de  clients  aux  mains  baladeuses  qui  se  permettent  de  peloter  des  serveuses  qui  ,  en  pensant  au  gain  ,  ravalent  leur  colère  .",répugnant
2015,"Les  négociations  ,  dans  lesquelles  les  institutions  demandent  à  Athènes  de  s'  engager  à  des  réformes  et  coupes  budgétaires  qui  répugnent  au  gouvernement  de  gauche  radicale  ,  durent  depuis  février  .",répugnent
2015,"Hillary  est  une  Wasp  bon  teint  qui  ne  répugne  pas  à  lever  le  coude  -  on  se  souvient  de  l'  avoir  vue  bien  éméchée  lors  d'  un  voyage  officiel  en  Colombie  ,  en  2012  ;  Abedin  est  une  musulmane  pratiquante  qui  ne  boit  pas  une  goutte  d'  alcool  .",répugne
2015,Nous  devons  rejeter  ces  allégations  et  répugner  ces  gens  qui  manipulent  les  sentiments  des  gens  .,répugner
2015,"Par  ailleurs  ,  les  entreprises  américaines  étaient  passées  maîtres  dans  la  production  en  grande  série  ,  mais  répugnaient  à  la  fabrication  en  petites  séries  .",répugnaient
2015,"Elle  répugnait  à  voir  que  la  solidarité  européenne  transférait  alors  des  fonds  venus  des  pays  les  plus  riches  du  nord  ,  vers  les  pays  les  pauvres  du  sud  .",répugnait
2015,Il  était  aussi  un  économiste  que  l'  interventionnisme  de  l'  État  ne  répugne  pas  si  cela  profite  à  la  prospérité  du  Québec  .,répugne
2015,"(  Québec  )  En  général  ,  les  juges  répugnent  à  expédier  des  jeunes  individus  derrière  les  barreaux  pour  de  longues  périodes  .",répugnent
2015,Seini  aurait  peut-être  compris  que  son  combat  différait  de  celui  de  Hama  impliqué  dans  une  histoire  de  vol  de  bébés  que  la  simple  morale  répugne  sous  tous  les  cieux  .,répugne
2015,"Le  FMI  est  prêt  à  envisager  un  effacement  partiel  ,  mais  les  Européens  ,  dont  les  États  et  institutions  détiennent  plus  des  trois  quarts  de  la  dette  grecque  qui  s'  élevait  fin  mars  à  312,7  milliards  d'  euros  ,  répugnent  à  ouvrir  ce  dossier  très  sensible  .",répugnent
2015,"Beaucoup  d'  amateurs  de  poisson  et  fruits  de  mer  estiment  que  ""  nul  ne  répugnerait  à  acheter  des  fruits  de  mer  pour  préparer  des  plats  à  base  de  poisson  ,  voire  à  confectionner  des  boureks  ""  .",répugnerait
2015,"Tout  comme  son  prédécesseur  Jean  Charest  ,  Philippe  Couillard  répugne  à  intervenir  sur  le  plan  linguistique  .",répugne
2015,"Bien  plus  ,  nous  ne  répugnons  guère  à  porter  aux  urnes  ceux  qui  ont  démontré  leur  capacité  à  s'  en  emparer  au  détriment  de  la  collectivité  .",répugnons
2015,"Nous  répugnons  à  relayer  le  jeu  sadique  de  ces  hommes  dont  le  malin  plaisir  semble  être  de  concourir  entre  eux  à  la  formulation  du  scénario  le  plus  macabre  ,  le  plus  inhumain  .",répugnons
2015,"Les  armes  à  feu  ,  il  répugnait  à  les  prendre  en  main  .",répugnait
2015,"""  Nous  commémorons  les  atrocités  commises  lors  des  guerres  que  nous  avons  subies  par  le  passé  ,  mais  nous  refusons  d'  accueillir  et  de  protéger  des  citoyens  fuyant  un  conflit  répugnant  de  l'  autre  côté  de  la  Méditerranée  ""  .",répugnant
2015,"On  s'  en  veut  de  l'  écrire  ainsi  ,  répugnant  au  cliché  ,  mais  force  est  de  constater  que  le  quart  de  finale  de  ce  vendredi  ,  joué  à  Montréal  par  les  footballeuses  de  France  et  de  Navarre  avait  un  air  de  déjà  vu  pour  le  moins  étonnant  .",répugnant
2015,"Bizarre  n'  étant  pas  de  facto  synonyme  de  répugnant  ,  j'  ai  fait  aussi  quantité  de  découvertes  délectables  un  peu  partout  .",répugnant
2015,"""  L'  Occident  y  répugne  en  raison  de  son  antagonisme  avec  la  République  islamique  ""  ,  pointe  Hubert  Védrine  ,  ancien  ministre  français  des  Affaires  étrangères  ,  interrogé  par  Le  Point  .  fr  .",répugne
2015,Voici  le  TOP  10  des  trucs  qui  vous  répugnent  ...,répugnent
2015,"Mais  beaucoup  répugnent  à  rester  chez  eux  sans  rien  faire  ,  et  préfèrent  se  laisser  happer  par  une  tâche  ménagère  ou  une  autre  administrative  ,  même  quand  ils  ont  du  temps  à  perdre  .",répugnent
2015,"Christiane  Taubira  ,  Garde  des  Sceaux  ,  ministre  de  la  Justice  :  \  ""  C  \  '  est  un  dossier  qui  a  une  composante  technique  quand  même  très  ,  très  élaborée  ,  très  sophistiquée  ,  donc  de  ce  point  de  vue  ,  qui  répugne  un  peu  ,  mais  il  n  \  '  empêche  qu  \  '  effectivement  ,  c  \  '  est  un  dossier  d  \  '  intérêt  général  ,  parce  qu  \  '  il  concerne  la  protection  des  données  personnelles  et  concerne  bien  entendu  l  \  '  ensemble  des  citoyens  .",répugne
2015,"L'  Allemagne  ,  pays  riche  et  vieillissant  ,  qui  répugne  à  intervenir  à  l'  étranger  ,  met  un  point  d'  honneur  à  accueillir  un  nombre  important  d'  étrangers  .",répugne
2015,"Déjà  à  l'  époque  s'  était  posée  la  question  de  savoir  si  les  autorités  allemandes  avaient  cherché  à  mettre  en  échec  la  marche  vers  l'  euro  ou  plus  simplement  à  faire  faire  aux  marchés  financiers  le  travail  de  ""  tri  ""  qu'  elles  répugnaient  à  faire  ouvertement  en  plein  débat  sur  la  ratification  du  traité  de  Maastricht  (  À  la  différence  de  la  Grande-Bretagne  ,  l'  Italie  est  revenue  dans  le  système  monétaire  européen  au  printemps  1997  )  .",répugnaient
2015,"Tout  ce  que  je  peux  faire  ,  c'  est  refuser  d'  être  complice  de  ce  qui  me  répugne  .",répugne
2015,"Alors  que  plus  en  plus  de  femmes  arabes  s'  intéressent  à  ce  sport  ,  pour  notamment  perdre  du  poids  ,  beaucoup  répugnent  à  le  pratiquer  en  raison  de  ""  résistances  de  la  société  ""  ,  note  Haïfa  Moussaoui  .",répugnent
2015,Un  peu  plus  de  la  moitié  des  sociétés  sur  la  planète  trouvent  effectivement  qu'  il  est  répugnant  d'  échanger  un  baiser  avec  une  autre  personne  .,répugnant
2015,"Mais  comme  si  cela  ne  suffisait  pas  ,  il  nous  est  revenu  que  le  ''  Bourgeois  ''  devenu  un  véritable  ''  pigeon  voyageur  ''  répugne  à  embarquer  les  autres  membres  de  sa  délégation  à  bord  de  cet  avion  .",répugne
2015,"Doit-on  considérer  que  cette  réponse  violente  ,  à  mettre  en  regard  des  actes  du  dentiste  chasseur  ,  est  méritée  ?  Est-il  possible  de  condamner  des  internautes  qui  ne  font  que  donner  leur  avis  sur  un  acte  -  vraisemblablement  illégal  -  qui  leur  répugne  sincèrement  ?  Ne  faudrait-il  pas  au  contraire  se  féliciter  que  la  vox  populi  puisse  ,  parfois  ,  guider  l'  action  des  autorités  ,  comme  dans  le  cas  d'  Oscar  le  chaton  ,  où  l'  indignation  des  internautes  avait  contribué  ,  selon  la  police  ,  à  l'  identification  de  son  agresseur  ?  Ou  bien  faut-il  s'  inquiéter  de  cette  tendance  qui  fait  de  certains  faits  divers  ,  parfois  anecdotiques  ,  le  réceptacle  d'  une  indignation  violente  et  immédiate  ,  aux  conséquences  parfois  irréversibles  ?",répugne
2015,Il  faut  dire  que  le  petit  bonhomme  au  visage  poupin  répugnait  ...,répugnait
2015,"""  Je  n'  arrive  pas  à  m'  habituer  à  eux  ""  ,  dit-elle  des  gens  du  village  :  ""  Ils  ne  prennent  jamais  de  bain  ,  ça  me  répugne  .",répugne
2015,"L'  écrivain  Camille  Brunel  écrivait  ainsi  en  octobre  2011  sur  le  blog  Mauvaises  langues  que  ""  ce  qui  semblait  un  merveilleux  documentaire  [  lui  ]  apparaît  aujourd  '  hui  comme  le  documentaire  le  plus  stupide  et  le  plus  répugnant  jamais  réalisé  ""  .",répugnant
2015,"Une  partie  des  Européens  refuse  les  efforts  impliqués  par  la  globalisation  ,  et  tous  répugnent  ,  d'  une  manière  ou  d'  une  autre  ,  à  la  mise  en  commun  de  leur  avenir  .",répugnent
2015,"Au  secours  ,  ce  qu'  on  a  mis  devant  moi  me  répugne  !",répugne
2015,Epicure  au  contraire  répugne  à  la  politique  comme  à  tout  ce  qui  peut  générer  des  passions  (  y  compris  l'  amour  )  .,répugne
2015,Mais  que  l'  Allemagne  répugne  à  évoquer  .,répugne
2015,"Coté  industriels  ,  on  répugne  à  s'  exprimer  ouvertement  ,  bien  conscient  de  l'  extrême  tension  qui  règne  .",répugne
2015,"""  C'  est  révoltant  ,  répugnant  et  décourageant  de  voir  qu'  en  2015  ,  on  est  encore  confronté  à  ce  genre  de  discours  violent  .",répugnant
2015,"Les  libéraux  répugnaient  alors  de  faire  alliance  avec  des  souverainistes  ,  même  si  le  Bloc  québécois  n'  aurait  pas  fait  partie  du  gouvernement  de  coalition  à  proprement  parler  .",répugnaient
2015,"J'  ai  effacé  ce  dernier  mot  ;  l'  administration  insiste  ,  à  juste  titre  ,  sur  le  fait  qu'  ils  n'  en  ont  pas  -  elle  parle  plutôt  de  ""  conscience  ""  ,  parce  qu'  elle  répugne  toujours  à  évoquer  ce  qui  lui  est  par  trop  étranger  .",répugne
2015,"Alliés  de  fait  avec  l'  armée  loyale  à  Bachar  al-Assad  ,  les  pays  européens  répugnent  à  soutenir  les  Kurdes  de  Syrie  .",répugnent
2015,"Mais  en  écoutant  les  bandes  pour  le  mixage  qu'  il  répugnait  à  faire  ,  il  se  rendit  compte  qu'  elle  était  totalement  bouleversante  .",répugnait
2015,"Bien  qu'  il  répugne  à  l'  admettre  ,  les  commentaires  et  la  satire  de  Jon  Stewart  ont  fait  de  lui  une  des  voix  les  plus  influentes  dans  la  politique  américaine  .",répugne
2015,"L'  Alliance  de  la  fonction  publique  du  Canada  (  les  fonctionnaires  fédéraux  )  ,  le  Canadian  Union  of  public  employées  CUPE  ,  (  qui  règne  sur  le  monde  municipal  du  ROC  )  ,  le  Syndicat  canadien  de  la  fonction  publique  (  les  cols  bleus  )  ,  la  FTQ  et  bien  d'  autres  ,  tous  répugnent  à  ouvrir  leurs  livres  .",répugnent
