year,sentence,key_word
1854,"entreprendre, avec le concours de la ville de Paris, la reconIstruction de la Sorbonne, palais des sciences,et des lettres, si bien placé au centre de la rue des Écoles",sorbonne
1884,G. — Distribution des prix du concours général à la Sorbonne,sorbonne
1884,"Sorbonné. — Gér., E. COTTIN. — Ab",sorbonné
1884,"Réunion, à la Sorbonne, des délégués des Sociétés savantes de Paris et des départements. ■■'■■■ 38. — Ouverture de l'exposition d'horticulture",sorbonne
1884,"solennité sans égale rassemblait dans l'église de la Sorbonne une assistance imposante(...)Celui dont vous vous proposiez d'honorer la mémoire dans l'église, de la Sorbonne, ce n'était pas le grand ministre, c'était l'évêque, le théologien, le protecteur des lettres",sorbonne
1884,"CONTROVERSE (LA). — Bimens. —' (5° année.) — Iii-86. — Rue de la Sorbonne, 14. —Ab., 10 fr",sorbonne
1884,"Pendant le fcours de physiologie expérimentale du professeur BrownSequart, à la Sorbonne, une dame frappe le docteur au moment où il s'apprêtait à faire une opération sur un singe préalablement anesthésié",sorbonne
1884,"est accueilli, en passant place delà Sorbonne, par une grêle de boules de neige",sorbonne
1884,reconstruction de la Sorbonne(...),sorbonne
1930,"a Sorbonne, dans ce nouveau centre scientifique comprenant déjà le Laboratoire de radioactivité (Mme Curie), l'Institut de chimie appliquée, l'Institut océanographique, l'Institut Henri Poincaré, le Laboratoire de chimie physique, l'Institut de géographie et de physique du globe, le nouvel établissement est équipé à la moderne(...)Sorbonne.prix Nobel les recherches chimiques sont sous la dépendance de M. URBAIN, membre de l'Institut",sorbonne
1930,"Confé- rences de la Sorbonne. – Morale et Science, 2e série 7 » îW)f»-3O",sorbonne
1930,"e (Instituts divers, Sorbonne, Conservatoire des Arts et Métiers, Musées. Bibliothèque nationale, Observatoire, Muséum",sorbonne
1930,la Sorbonne,sorbonne
1930,"ïll5llâllgiEll°Elâllâli3i°il5lI°ll5lEli§ Nous reproduisons ci-dessous l'mtéressant exposé que fit A. DASTRE, élève de Claude Bernard, professeur de physiologie à la Sorbonne, lors de la séance publique annuelle des cinq Académies (octobre 1906(...)",sorbonne
1930,"C'est une réhabilitation en règle de la gourmandise. (A suivre.) A. DASTRE, Professeur de r>hi/si(tlrwte la Sorbonne, Membre de l'Institut. 1 NOUVELLES INVENTIONS I ~p~B~ Lampe à radiations solaires Parmi les lampes destinées à fournir des rayons ultraviolets",sorbonne
1904,"Il y aune école au flanc de la Sorbonne que méprise la Sorbonne les chartes méprisent l'école et la Sorbonne(...)les bibliothèques méprisent la Sorbonne, l'école et les chartes",sorbonne
1904,"mais nousvoulons signaler l'écla' du style, assez rare dans les livres que distingue la méthodique Sorbonne",sorbonne
1869,"J-L. BARo~s, protMMaf d'hébreu & la Sorbonne",sorbonne
1869,"de Quatrefages, de l'Institut Alexandre Bertraud, directeur du musée de Saint-Germain, ainsi que son secrétaire Gabriel Mortillet Hébert, professeur à la Sorbonne le baron Penguilly l'Haridon, eteoonMM",sorbonne
1903,"entr. de la Cie Parisienne du gaz, de la ville de Paris, de l'Assistance publique, de la deuxième et troisième partie delà nouvelle Sorbonne, rue Rochechouart, 58",sorbonne
1903,"1. y, arch. de la Gie d'assurances « Le Phénix», ancien inspect. aux travaux de la nouvelle Sorbonne(...)",sorbonne
1903,"ciment armé exécutés à la Chambre des députés, à la Sorbonne, le Palais des Armées de terre et de mer, la Légion d'honneur, l'Ecole polytechnique, r",sorbonne
1903,Les Sourds-Muets.—La Manufacture de Sèvres.—L'Ecole de pharmacie. —La Sorbonne.—Palais des Beaux-Arts el des Arts Libéraux el autres Palais de l'Expos,sorbonne
1903,"Expositions de 1889-1891, médailles or et argent. — Dipl. d'honneur en 1893. — Bordeaux 1895, médaille d'or. — Palais du Trocadéro (Restauration de la Grande Salle des Fêtes, Collaborateurs du Musée de sculpture comparée), Sorbonne, Lycée Racine, Palais de l'Elysée, Jetée, Promenade(...)",sorbonne
1903,maçonnerie et de trav. publics. — Construction du lycée Voltaire. — Reconstruction de la Sorbonne. — Hôtel des téléphones. — Ministère de la Guerre,sorbonne
1903,"Billaut, rue de la Sorbonne, 22",sorbonne
1903,"Nénot (II.-P.) C. (fit, arch., membre de l'Institut. — Agence, r. de la Sorbonne, 47. — Téléphone 807-24(...)",sorbonne
1903,"I. Q, i, 17, r. do la Sorbonne, Paris (G. P. en 1877) 1895 Ncukomtu (Armand), 32, GronzacherStrass, à Bàlo (Suisse) 1899 Nicolas (Aug.), y, 33, r",sorbonne
1903,"Enlrepr. de couvertures des Expositions de 4889 el 1900, de la Sorbonne et do l'adduclion des eaux de l'Avre à Paris",sorbonne
1903,"Palais du Luxembourg et Palais Bourbon, Sorbonne, Ecole Polytechnique, Exposition de 1900, etc., elc",sorbonne
1903,"de Bourgogne, 74. lîillauli, r. de la Sorbonne, 22",sorbonne
1903,"Sorbonne, r",sorbonne
1903,"Collège de Franco, Cour do cassation, Ecole de médecine, Sorbonne, Ecole normale, Muséum, Palais des industries diverses (Invalides), grand Palais des Beaux-Arts, Hôtelde-Ville de Saint-Germain, Grand Amphithéâtre Ecole Lavoisier, architecture(...)",sorbonne
1903,"4» inspecteur dos travaux de reconstruction de la Sorbonne arch. du domaine de Chantilly, r. de(...)",sorbonne
1889,"de sections tiendront leurs réunions dans les salles de la nouvelle Sorbonne qui seront ouvertes pour la première fois(...)naturelles, de géographie historique et descriptive tiendront leurs séances à la nouvelle Sorbonne",sorbonne
1889,"Lettre de M. le Ministre de l’Instruction publique invitant la Société à désigner des délégués pour prendre part à la réunion des Sociétés savantes à la Sorbonne, à la fin du mois de mai",sorbonne
1889,"Sociétés savantes de Paris et des départements s’ouvrira, à la Sorbonne, le 27 mai 1890(...)La séance générale aura lieu, le 31 mai, dans le grand amphithéâtre de la Sorbonne. — Par décret, en date du 7 février 1890, M",sorbonne
1889,baccalauréat médical seront-ils faits uniquement à la Sorbonne (Faculté des Sciences) ou à la Faculté de Médecine par les professeurs des sciences accessoires,sorbonne
1889,"C’est à ce principe que les Tchèques ont voulu rendre hommage en participant à l’inauguration de la nouvelle Sorbonne, et, malgré la mesure si sévère qui les frappe, ils continueront toujours(...)",sorbonne
1922,celui de docteur de Sorbonne,sorbonne
1893,"TISSERAND (F.), Membre de l'Institut et du Bureau des Longitudes, Directeur de l'Observatoire de Paris, Professeur d'Astronomie mathématique à la Sorbonne",sorbonne
1893,"TISSERAND (F.), Membre de l'Institut et du Bureau des Longitudes, Directeur de l'Observatoire de Paris, Professeur d'Astronomie mathématique à la Sorbonne",sorbonne
1893,"TISSERAND (F.),.Membre de l'Institut et du Bureau des Longitudes, Directeur de l'Observatoire de Paris, Professeur d'Astronomie mathématique à la Sorbonne",sorbonne
1893,"des Sciences physiques à la Sorbonne, a projeté alors, devant l'assistance émerveillée, au moyen de la lumière oxhydrique, toute unesérie de clichés en couleurs très réussis, véritable lanterne magique pour les grandes personnes",sorbonne
1883,"Après son échec à la Sorbonne, il a commis maladresses sur maladresses, et naturellement, on a donné sa chaire à un autre(...)",sorbonne
1883,"Elle a épousé à Tours une espèce de grand homme de province, un normalien qui faisait florès là-bas, et pour lequel Mme de La Guérinière a obtenu une suppléance à la Sorbonne",sorbonne
1883,"A la paix, enfin, il était rentré à Paris dans les meilleures conditions et avait obtenu presque d'emblée cette suppléance à la Sorbonne(...)Il l'avait bien vu après son début malheureux à la Sorbonne",sorbonne
1883,"Son insuccès de la Sorbonne lui avait fait perdre aux yeux de sa belle-mère et de sa femme une bonne partie de son prestige. — Quand une jeune fille s'est mariéeavecla conviction qu'elle épouse un grand homme, elle ne pardonne pas facilement à son mari ses désillusions",sorbonne
1883,"Je ne l'engage pas à les émettre à la Sorbonne, car je me verrais forcé de proposer au ministre de lui donner un remplaçant(...)",sorbonne
1883,"Cette réponse jetée à l'étourdie lui sembla une allusion intentionnellement méchante à son peu de succès à la Sorbonne. — Quand nous souffrons d'une blessure secrète', nous devenons sensibles à l'excès et le moindre frôlement de la partie endolorie nous fait crier",sorbonne
1837,"St-Marc Girardin, connu comme professeur à la Sorbonne et collaborateur du Journal des Débats, a complètement échoué dans ses discours à la tribune, ce qui prouve toute la différence qui sépare le talent littéraire d'un écrivain, des talens oratoires du publiciste et de l'homme d'état",sorbonne
1903,"Considérant que, si les immeubles sis rues du Sommerard, de la Sorbonne, des Ecoles et de Cluny et mentionnés au plan joint au dossier ont acquis une augmentation de valeur, à raisor(...)de l’ouverture du square de la Sorbonne, il résulte des constatations faites par les représentants de la Ville de Paris elle-même que cette augmentation est trop peu élevée pour être regardée comme notable, au sens de l’article 30 précité, et pouF permettre de réclamer aux propriétaires l’indemnité prévue par la loi(...)",sorbonne
1903,"Or, dans l’espèce actuelle, la création d’un square de la Sorbonne, il semble bien que cette opération, qui a entraîné(...)L’Administration préfectorale a, du reste, fait procéder par le service d’architecture à une expertise, qui a permis de constater que la plus-value résultant des travaux affectait principalement l’immeuble situé rue de la Sorbonne n® 2 et les immeubles de la partie de la rue de Cluny comprise entre la rue des Ecoles et la rue",sorbonne
1903,"L’avis émis parle Conseil d’Etat le 31 décembre 1902, et qui a refusé de faire à Paris l’application de ces articles roposée par le Conseil municipal, montre ien que la jurisprudence antérieure est maintenue et même accentuée par la haute assemblée, bien que la somme réclamée des propriétaires riverains du square de la Sorbonne fût très peu élevée (12.412 fr. 50(...)",sorbonne
1840,"il porta même l'animosité contre l'auteur des Exercitations Ecclésiastiques, jusqu'à dénoncer à la Sorbonne ses opinions comme monstrueuses et entachées d'impiété",sorbonne
1840,"GUERRY , membre de plusieurs Sociétés savantes, à Paris , rue Sorbonne , 3",sorbonne
1873,"68 LA FÉERIE ILLUSTRÉE plupart des étudiants de Paris, — qu’ils appartinssent à la Sorbonne, aux Quatre-Nations, à Montaigu, aux colleges d’Harcourt, de Clu- ny ou de Navarre, — notre jeune héros portait à sa ceinture une rapière et un poignard, et nous devons dire, avec un auteur du temps : « qu’il en jouait si merveilleusemeut, que nul ne s’y comparait",sorbonne
1873,"Et couronnant le tout, la mère de l’Université, la Sorbonne(...)",sorbonne
1846,"Le Congrès central d'agriculture a ouvert lé 18 mai, à la Sorbonne , sa troisième session , sous la présidence de M. le duc Decazes",sorbonne
1910,"Bonnerot (J.), I, 639. — La Sorbonne à travers les siècles, XIV, 403",sorbonne
1910,"Sorbonne, XIV 7 , 403",sorbonne
1910,"Edouard JORDAN, professeur à la Sorbonne",sorbonne
1888,"mais force gentilshommes, force robins, des moines, jusqu'à des docteurs de Sorbonne",sorbonne
1888,"Ceux-là, non contents des ressources que leur offrent les promenades et les théâtres, veulent aussi profiter de celles qu^ils trouvent dans les Musées, dans les Bibliothèques^ à la Sorbonne etau Collège de France, Les arts, dans ce qu'ils ont cle plus "" élevé, et l'érudition, clans c@ qu'elle a de plus austère, captivent leur intelligence",sorbonne
1897,"PHILOSOPHIE — MORALE Brin (un) de Philosophie qu’on n’enseigne pas en Sorbonne(...)Un brin de philosophie qu’on n’enseigne plus en Sorbonne, aujourd’hui sécularisée",sorbonne
1897,"Il ne dissimule pas sa profonde admiration pour le regretté cardinal-archevêque de Tours, qui avant d’ètre élevé sur le siège de Chàlons, rehaussa l’enseignement scripturaire de la Sorbonne par ses doctes leçons",sorbonne
1897,"3.50 Après avoir présenté dans Corps et Ame les grandes lignes de la philosophie de saint Thomas, M. J. Gardair a étudié de plus près en six années, dans son cours libre de la Sorbonne, les principales thèses de cette philosophie, dans un ordre logique qui part de notre nature et aboutit à Dieu",sorbonne
1897,GIOÉ. — Un Brin de Philosophie qu’on n’en- seigile pas en Sorbonne,sorbonne
1897,PARIS Vic^nl de paraître L’ANNÉE BIOLOGIQUE COMPTES RENDUS ANNUELS DES TRAVAUX DE BIOLOGIE GÉNÉRALE Publiés sous la direction de YVES DELAGE Professeur a la Sorbonne Avec la collaboration de MM,sorbonne
1897,"8 » M. Seignobos, l’éminent professeur d histoire à la Sorbonne, rendant compte du dernier ouvrage de l’historien anglais Seeley, écrivait tout récemment : « Ce livre vaut vraiment la peine d’être lu, il mériterait même d’être traduit",sorbonne
1897,"7 „ CHAPPUIS (J.), Agrégé, Docteur ès Sciences, Professeur de Physique générale à l’Ecole Centrale, et BERGET (A.), Docteur ès Sciences, attaché nu laboratoire îles Recherches physiques delà Sorbonne(...)10 „ CHAPPUIS iJ.), Agrégé, Docteur ès Sciences, Professeur de Physique générale à l’Ecole Centrale. et BERGET (A.), Docteur ès Sciences, attaché au laboratoire des Recherches physiques de la Sorbonne",sorbonne
1905,"Pezron, (D. Paul) cistercien de Prières, docteur de Sorbonne, écrivain, XVI, 329. note 1(...)",sorbonne
1905,"des Prés, s’interpose à la Sorbonne en faveur de l’abbaye belge de S. Gérard et obtient une résolution favorable d’un cas soumis relativement aux difficultés survenues entre le Prieur et l’évêque de Namur, VI, 548",sorbonne
1841,"Leurs presses , placées à la Sorbonne, éditèrent divers ouvrages, à dater de 1470",sorbonne
1863,"1 Voir les ouvrages du cardinal Bellarmin, ceux. de Hotmann, les décrets de la Sorbonne, les délibérations des États de Blois, les sermons de Jean Boucher, etc",sorbonne
1863,"renaissait, s'il vivait en France, s'il était de la Sorbonne et de l'Institut, s'il publiait de nouveaux fragments ou la fin de son Laocoon, Durand ou Didier l'éditeraient, et ses volumes acquerraient une valeur en librairie, mais n'auraient aucune influence",sorbonne
1863,"de la Sorbonne, écoutaient M. Egger en 1846 et admettaient, à la clarté de l'évidence, les vérités que son enseignement leur fournissait sur la question homérique, commençaient l'année d'ensuité, au moment de leur examen de licence, à faire par nécessité abstraction de leur conviction j personnelle : la majorité(...)de Wolf, et s'il y avait un intérêt, comment M. Fauriel et ensuite M. Egger ont-ils pu se déclarer à peu près wolfiens en Sorbonne",sorbonne
1863,"La Sorbonne, l'Université, la chaire, changeaient de(...)",sorbonne
1805,"23, et chez Jeunehomme, imprimeur, rue de Sorbonne, n(...)",sorbonne
1805,"A Paris, cho, Jeunehomme, imprimeur, rue de Sorbonne , n(...)",sorbonne
1900,"MASSON ET G19, ÉDITEURS LIBRAIRES DE L'ACADÉMIE DE MÉDECINE, BOULEVARD SAINT-GKUMAIV, 120 RÉCENTES PUBLICATIONS : Traité de Microbiologie, par E. DUCLAUX, membre de l'Institut de France, directeur de l'Institut Pasteur, professeur à la Sorbonne et à l'Institut national agronomique",sorbonne
1900,"DUCLAUX, membre de l'Institut de France, directeur de l'Institut Pasteur, professeur à la Sorbonne et à l'Institut national agronomique",sorbonne
1900,"19 MASSON ET Cle ÉDITEURS LIBRAIRES DE L'ACADÉMIE DE MÉDECINE, BOULEVARD SAINT-GEUMAIN, 120 RÉCENTES PUBLICATIONS : Traité de Microbiologie, par E. DUCLAUX, membre de l'Institut de France, directeur de l'Institut Pasteur, professeur à la Sorbonne et à l'Institut national agronomique",sorbonne
1900,"membre de l'Institut de France, directeur de l'Institut Pasteur, professeur à la Sorbonne et à l'Institut national agronomique",sorbonne
1900,"MASSON ET Cie, ÉDITEURS LIBRAIRES DE L'ACADÉMIE DR MÉDECINE, BOULEVARD SAINT-GERMAIN, 120 RÉCENTES PUBLICATIONS : Traité de Microbiologie"" par E. DUCLAUX, membre de l'Institut de France, directeur de l'Institut Pasteur, professeur à la Sorbonne et à l'Institut national agronomique",sorbonne
1895,"à Paris, chez A. Hermann, 8, rue de la Sorbonne",sorbonne
1895,"Tisserand a, dans une série de leçons faites à la Sorbonne, en 1887, signalé quelques desiderata de la théorie de Delaunay: les variables canoniques L, G, H ne sont pas appropriées à la suppoSltion d'une excentricité et d'une inclinaison petites(...)1 — m depuis 1887, il a paru l'Ouvrage de M. Poincaré Les nouvelles méthodes de la Mécanique céleste, renfermant la substance de leçons faites, en 1889, à la Sorbonne",sorbonne
1895,"Il y a quelques années, j'avais voulu donner à mes élèves de la Sorbonne une idée de la façon dont on peut mettre en évidence le mouvement de translation du Soleil, et je leur avais soumis dans ce but quelques nombres déduits des mouvements propres stellaires connus",sorbonne
1878,"par M. Léon Vaïsse, dans une réunion des délégués des Sociétés savantes, à la Sorbonne",sorbonne
1857,"Pour la bibliothèque de la Sorbonne, du 11 juillet au 26 août",sorbonne
1864,"A la Sorbonne comme à t Ëcote de Uroit, le public a confirme,~ 1 céments, h choit du ministre",sorbonne
1864,"la Sorbonne, et tout en restant intéressant il a su éviter les erreurs scientifiques du politique",sorbonne
1893,"Du compte-rendu qui nous est communiqué, de la 12me assemblée générale, tenue à la Sorbonne, le 24 avril 1892, il résulte que cette Société a fondé successivement plusieurs établissements où sont recueillis les enfants abandonnés ou coupables(...)",sorbonne
1893,"L'étude des relations commerciales de la Flandre au moyen âge avec les villes de La Rochelle, Niort, Saint-Jean d'Angély a été portée au congrès de la Sorbonne par M(...)Ils permettent de répondre à la question 10e du programme de la section d'histoire au congrès de Sorbonne",sorbonne
1893,Le fonds de Vamirauté a fourni à M. E. Garnault quelques éléments pour le mémoire qu'il a lu en Sorbonne,sorbonne
1893,"Conseil général de la Charente-Inférieure, dans sa session d'avril, s'est associé au voeu émis par le Conseil général de la Seine, le congrès des sociétés savantes des départements réuni à la Sorbonne et antérieurement par une circulaire ministérielle du ler juin 1864",sorbonne
1873,On conservait aussi à la Sorbonne plusieurs de ses sermons que ses(...),sorbonne
1842,"Sorbonne, est venu la préparer à la mort",sorbonne
1880,7695 A du fonds latin et dans les volumes de la Sorbonne qui sont inscrits aujourd'hui sous les num,sorbonne
1880,"L'un de ces Mss. se trouve aujourd'hui clans la Bibliothèque' de la Sorbonne, sous le numéro 1767. (*) Les quatre derniers mots de cette pièce sont autographes",sorbonne
1880,"ne cite que le Ms. de la Sorbonne, n° 1761 Le Maire n'en parle pas(...)",sorbonne
1891,"S’adresser à la Nouvelle Librairie, 14, rue de la-Sorbonne, Paris",sorbonne
1891,"disons seulement qu’ils répondentaux vues de tous les maîtres et maîtresses qui attachent à la lionne éducation toute l’importance qu’elle mérite En vente à la Nouvelle Librairie, 14, rue de la Sorbonne, Paris, Envoi franco contre un mandat-poste",sorbonne
1891,"Librairie, 14, rue de la Sorbonne, Paris",sorbonne
1804,"l'apologie d'un livre traduit , il est vrai , dans toutes les langues de l 'Europe , mais censuré par la Sorbonne(...)Lan leur du livre que la Sorbonne censurait dans ce 1110..llJent-là fut pour eux un objet de curiosité",sorbonne
1804,"Ils s'attendaient à 111e trouver fort effrayé du décret que la Sorbonne allait fulminer contre moi , et ils furent assez surpris de nie voir si tranquille sous Panathême(...)Voilà pourquoi la Sorbonne est actuellement occupée à Cabri...qucr une censure où elle(...)",sorbonne
1875,savantes à la Sorbonne en avril 1874,sorbonne
1875,"Sess. v. de Reform. c. v, in ~)M.– Voyez encore J. Molanus (De Canonicis, Colonise, t~8y, lib. II, cap. xxm.–Je n'ignore point les arguments par lesquels, au xvue siècle, Marcellus Ancyranus (J. Boileau) s'efforça de faire prévaloir en Sorbonne une interprétation(...)",sorbonne
1875,"oK~ aux dentandes de Jean Christi, docteur de Sorbonne et chanoine théolog al de Nantes, en un livret intitulé le Réveille-matin des Ministres, etc",sorbonne
1875,"de 1~7~ à 1~78 par le docteur de Sorbonne Marguerin de La Bigne, qui s'appela en latin Binius",sorbonne
2000,"Chandeliers Monsieur Souchay, chanoine de Rodez et professeur à la Sorbonne, acheta à Paris six chandeliers en bronze et la lampe du saint sacrement, pour 800 livres, plus la caisse, la paille et la toile pour les emballer, la douane, les plombs et frais de contrôle",sorbonne
2000,"Paris I, Sorbonne, 1991",sorbonne
1909,"Degrais, Desfosses, Dominici, Durcy, Kruger, Leroy, Pariset, Sandoz et Wetterwald, aura lieu du 4 au 26 octobre de 4 à 7 heures, à 1 École des Hautes études sociales, 16 rue de la Sorbonne, et dans divers hôpitaux ou cliniques",sorbonne
1909,"nombre d'observations dans lesquelles nous avons toujours employé le mercure colloïdal préparé par M. Stodel au laboratoire de Physiologie de la Sorbonne, contenant 0,4/000 de mercure et qui, injecté dans les veines du lapin et dans les liquides céphalo-rachidiens à très fortes doses, n'a jamais produit d'accidents",sorbonne
1909,"15) seront reçues au Bureau des Renseignements, à la Sorbonne, 37, rue des Écoles (ouvert de 10(...)pays Balkaniques, de Constantinople, d'Athènes, de l'Asie Mineure et de l'Egypte ont été préparés à des prix spéciaux et seront mis à la disposition des congressistes au Bureau des renseignements à la Sorbonne",sorbonne
1986,"35.35.35 lb LA SORBONNE: 92, rue des Bons Enfants - ST-PIERRE - Tél",sorbonne
1895,"11 professe et il l'ail, professer en Sorbonne la l.héologic'prol.eslanle, aux lieu et place delà théologie catholique",sorbonne
1905,"H 4 BULLETIN DE LA SOCIETE INTERNATIONALE Georges JANNIN, rue de la Sorbonne, 2(...)L'abbé PICARD, rue de la Sorbonne, 2",sorbonne
1878,"Il étudia en Sorbonne à Paris et y prit les degrés de docteur, devint chanoine et archidiacre en l’église cathédrale de Montpellier, puis vicaire général",sorbonne
1878,"P. Joubert, de lacompagnie de Jésus, messire René Gaspard de Joubert, docteur de Sorbonne, archidiacre en l’église cathédrale de Montpellier, vicaire général et official de l’évêque(...)",sorbonne
1878,"Mondit frere le pénitentier a aussi faict deux actes en Sorbonne, qui sont les plus célébrés et laborieux, mesmes la Sorboni-que qui dure despuys six heures(...)cela faict il sera quicte de tout le cours pour recepvoir le doctorat de Sorbonne au careme prochain, Dieu aydant, jusques auquel temps(...)",sorbonne
1917,le même public qui crie Magnificat à la Sorbonne parut indigné de trouver à la Comédie Française une oeuvre nette- emnt marquée de cet esprit de finesse auquel notre littérature doit ses chefs d’oeuvre,sorbonne
1917,"Sorbonne, M. André Messager a repris, après Henri Ra- baud, la direction du merveilleux orchestre de la Société des Concerts du Conservatoire",sorbonne
1917,"Legouis, professeur de littérature anglaise à la Sorbonne, a fait part aux adhérents présents des projets futurs",sorbonne
1890,"Berget, docteur ès sciences, attaché au Laboratoire des recherches physiques de la Sorbonne(...)Mais cette méthode s’appuie sur des considérations de physique qui supposent des connaissances relatives à la théorie ondulatoire de la lumière.'M. Alphonse Berget, attaché au Laboratoire des recherches dirigé ,à la Sorbonne par M",sorbonne
1890,Pose environ un quart de seconde. (2) M. Gabriel Lippmann est né enl845.ll est professeur de physique à la Sorbonne depuis 1884 et fut élu membre de l’Institut en 1886,sorbonne
1944,"Grasse, professeur à la Sorbonne(...)M. Pellegrin, professeur au Muséum, membre de l'Académie d'Agriculture' M. Prenant, professeur à la Sorbonne",sorbonne
1944,"Au cours de la séance tenue le 28 février par, l'Académie des Sciences, M. Charles Jacob, professeur de Géologie à la Sorbonne, a présenté une note de M",sorbonne
1884,"Le gouvernement a installé à Roscoff un laboratoire de zoologie expérimentale, annexe de la Sorbonne",sorbonne
1884,"zoologique (laboratoire Arago, succursale de la Sorbonne, section des sciences), on y visite les aquariums",sorbonne
1884,"de l’Université, à lu Sorbonne, rue du même nom. — Ouverte tous(...)",sorbonne
1884,"quelques-unes cependant se ferment à 5 h. du soir, môme en été. — (V. ci-dessous pour Notre-Dame, la Sainte-Chapelle, Ste-Geneviève, St-Sulpico et la Sorbonne(...)",sorbonne
1884,Sorbonne. — Les amphithéâtres sont ouverts aux 1 heures des cours,sorbonne
1927,"BuissoNi député, professeur honoraire à la Sorbonne, René Worms, maître des requêtes au Conseil d’Etat",sorbonne
1927,"Buisson, député, professeur honoraire à la Sorbonne",sorbonne
1927,"Buisson, député, professeur honoraire a la Sorbonne",sorbonne
1927,"BU» député, prolesseur honoraire à la Sorbonne(...)",sorbonne
1927,"Solvay (32 pages). (1) Dans une conférence faite en mars 1927 à la Sorbonne, M. H. G. Wells a",sorbonne
1893,"C’est dans le grand anphithéâtre de la Nouvelle-Sorbonne, que s’étaient réunis, pour célébrer le jubilé de l’illustre savant, toutes les sommités do la science, les personnalités du(...)générale de l’Unioii française pour le sauvetage de l’en- lance a eu lieu le mois dernier dans l'ancien amphithéâtre de la Sorbonne, sous la présidence de M",sorbonne
1929,"A la suite de l'observation présentée par M. le Rapporteur sur le fait que la Sorbonne çegorge d'étudiants, M. le Président fait observer qu'il existe à Paris beaucoup d'établissements autres que la Sorbonne, qui sont en état d'accueillir des étudiants du Pas-de-Calais",sorbonne
1914,"Nous connaissons tous ces grandes compositions, ces panneaux décoratifs du théâtre de Belfort, de la nouvelle Sorbonne, de ,1'Odéon, de l'Hôtel de Ville, de l'Opéra-Comique",sorbonne
1914,"Panthéon), La Renommée (au Trocadéro), Les Sciences de la nouvelle Sorbonne, l'admirable(...)",sorbonne
1914,"ALATERRE (Louis-Georges), 3, place de la Sorbonne",sorbonne
2010,"Après 1880, il fut aussi l'auteur de peintures décoratives au plafond de la salle des fêtes de l'hôtel de ville de Paris, à la Sorbonne, et à l'opéra Comique",sorbonne
1908,"Victor Henry, professeur de sanscrit à la Sorbonne, étudia ce prétendu langage martien dans une série d'articles que publia la Revue de linguistique et qui formèrent, en 1901, une brochure séparée de xvm-152 p",sorbonne
1860,"Au réquisitoire de la Sorbonne contre l'hébreu et te grec, la France avait répondu par une tcvee d'hebratsans",sorbonne
1860,"Que ta science ait aussi des temples du dimanche)~ tes amphithéâtres de la Sorbonne, du cottege de France, tes grande nattes des ediaces publics soient on à la disposition de tous ceux qui, offrant de sufnsantci' garanties d'instruction, ee sentent(...)",sorbonne
1860,149– pas besoin d'avoir pris ses grades en Sorbonne ou(...),sorbonne
1860,"mais pourquoi enseigne-t-on encore A la Sorbonne, au coMgc de France, dans tes cotMges la philosophie éclectique, puisque son fondateur n*~ croit ptus ~a~*meme et qa'it t'est jeté entre les bras de h sainte Eglise c&tttotiqae, apostolique et romaine t A notre époque",sorbonne
1860,"De 1530 à i545, malgré l'opposition fanatique et jalouse de ta Sorbonne et df l'Université de Paris, t'ensei~nentent s'y dcvctoppc",sorbonne
1855,La Sorbonne fut créée(...),sorbonne
1913,"c'est en particulier celui de M. Babelon, Membre de l'Institut, qui, dans un beau discours prononcé à la Sorbonne, s'exprimait ainsi: « La Photographie et les nombreux procédés qui en dérivent ont régénéré(...)",sorbonne
1913,"Congrès des Sociétés savantes. — Le 82° Congrès des Sociétés savantes de Paris et des départements s'ouvrira à la Sorbonne le mardi 14 avril 1914, à 2 heures",sorbonne
1929,Qu'il serve de symbole et d'%ote les ridicules intellectuels de Sorbonne à la mode de mil huit cent quatre-vingt en ont besoin,sorbonne
1929,"Cent f ois sur cent et une, il vaut mieux faire le tour du monde que de prendre ses grades en Sorbonne",sorbonne
1929,"il y a deux ans, le soir d'une cérémonie organisée à la Sorbonne pour fêter le cinquantenaire de l'invention du phonographe, cérémonie où je /M~ chargé de prendre la parole, parce que j'avais été au Chat Noir, encore, toujours et qu'il s'agissait de rendre hommage et justice à un ancien camarade",sorbonne
1929,V oilà pour rire les grossiers ~~C~~ de la Sorbonne,sorbonne
1929,"AUGUSTIN BERNARD, Professeur à la Sorbonne",sorbonne
1929,"Bulletin de Souscription à adresser LE CRAPOUILLOT 3, Place de la Sorbonne, Paris (Chèque postd) 4) 7-26) NOM",sorbonne
1929,"il leur montrera, s'ils l'ignorent, le chemin de l'Institut Catholique et de la Sorbonne il(...)",sorbonne
1914,"Paris, 1870, in-Bo. (2) lnventa.iredes znanuscréts de.lrz Sorbonne conservés d la Bibliofh~que irapériate",sorbonne
1914,5' Série composée des manuscrits latins venus de la Sorbonne(5(...),sorbonne
1919,"AULAIU), EISENMANN, H. LICHTENBERGER, I. ROUGE, Professeurs à la Sorbonne",sorbonne
1919,"AULARi), EISENMANN, H. EICMTENBERGER, I. ROUGE, Professeurs à la Sorbonne",sorbonne
1919,"AULARD, EISENMANN, H. LICHTENBERGER, I. ROUGE, Professeurs ù la Sorbonne",sorbonne
1919,"AULARD, EISENMANN, H. LICHTENBERGER, I. ROUGE, Professeurs à la Sorbonne",sorbonne
1905,hui il prépare sa licence ès-Uttres en Sorbonne,sorbonne
