year,sentence,key_word
1932,"LÉON BOCQUET Coeur ardent,et généreux, homme tenace jusqu'à l'entêtement et fidèle dans ses amitiés, Léon Bocquet est apprécié en celte revue",entêtement
1923,"je vous ie répété, l'orgueil est, avec un farouche entêtement, ie principal de mes défauts(...)M. de Preslon, quoique d’une nature : essentiellement délicate et sensible ne possédait pas la finesse féminine de la jeune fille e f , sans s’eu rendre compte, il se laisser égarer par elle loin du sujet qu’il brûlait d’aborder — Mats mademoiselle, reprit-il, ne confondez-vous pas l'orgueil avec la fierté et l’entêtement avec la fermeté de caractère",entêtement
1894,"qui,-par son, entêtement bestial, (et soutenu sans doute par quelques gros vampires(...)",entêtement
1937,"Mais il revient en France chaque fois avec entêtement, en passant incognito",entêtement
1858,"paria et la générosité du corrupteur, les entraînements de la jeunesse et les froids calculs de l'âge mûr, tous les prestiges de ces cerveaux de fer qui savent briser, pour arriver au but, les angles de granit de l'entêtement humain, et toutes les défaillances honteuses de ces eunuques de l'intelligence qui rampent à la porte des sérails(...)",entêtement
1892,"Le- guerre de Montpellier exales précédents, malgré l'entêtement du conseil de revision de Paris, se déclarait, à l'unanimité(...)Cette promenade à travers les conseils de guerre, cette lutte desdits conseils et l'entêtement du conseil de revisibn seraient cliques, s'il n'y avait depuis dix mois en prison un étourdi qui se trouvait grandement puni avec ses 60 jours de prison, et une famille en larmes qui se demande anxieusement quand ce nouveau genre de",entêtement
1892,"Si, par pur entêtement, le directeur de l'Ecole centrale ne veut faire aucune concession, eh bien",entêtement
1889,Surexcitation continuelle avec entêtement et disposition à se fâcher,entêtement
1893,"Il brilla, parmi les hommes de sa génération, par un entêtement qui donnait l'illusion du caIl a su vouloir, au milieu de gens qui sont incapables d'avoir une volonté(...)désagréable, sectaire, dépourvu de toute générosité, se distinguant par un entêtement qu'on prenait pour de la fermeté",entêtement
1904,"Il est bon aussi de ne point oublier que, parmi les ennemis de la liberté commerciale, quelques-uns ont de l’entêtement(...)",entêtement
1864,"Vous m'accuserez peut-être d'entêtement, disait un jour madame de Genlis à madame Necker(...)C'est une bonne manière d'avoir un brevet d'entêtement",entêtement
1906,"L'histoire, M. Delcassé, voici ce qu'elle dira : A cette époque la France eut le malheur d'avoir pour diriger sa politique un homme dont l'entêtement et l'imprévoyance faillirent amener une guerre européenne",entêtement
1919,"Et sans doute que l’entêtement de quelques potiers villageois à cuire, chaque année, une ou deux fournées de ces chefs-d’œuvre, achevait de détourner les acheteurs sérieux",entêtement
1901,"XX ASSOCIATION BRETONNE Reconnaissons, en effet, qu'il est bien têtu parfois, mais affirmons en même temps, non sans un certain orgueil, que son entêtement natif se borne surtout à conserver inaltérables dans son coeur les pieuses croyances, les sublimes dévouements, les vertus chevaleresques de ses ancêtres, qui s'appellent la foi, le patriotisme et le courage",entêtement
1901,"En résumé, si le Breton reste inflexible dans son entêtement à diriger sa conscience et son coeur suivant les saintes traditions de ses pères, comme agriculteur il marche hardiment avec son temps, et là où il n'a pas encore porté tous ses efforts, il est au moins entré dans cette période de transition qui précède l'acheminement définitif vers l'idéal",entêtement
1902,I.e succès n'a pas couronné la Bassion et l'entêtement de M Loubet(...)Cette pas¬ sion et cet entêtement se sont peut être mani¬ festés avec trop de modestie,entêtement
1932,"Souvent, un joueur tenace et résistant prendra le meilleur sur un opposant d'une technique supérieure, en le grignotant progressivement, en renvoyant la balle avec entêtement, en le « jouant à la fatigue(...)",entêtement
1932,"entêtement d'un bouledogue, faisait démarche sur démarche, inondait les journaux de(...)",entêtement
1882,"Ce sera la meilleure réponse à faire aux critiques intéressées du pauvre Mercure qui, pour récompense de son entêtement à vouloir(...)",entêtement
1873,"il n'accuse pas le gouvernement du 4 septembre, parce qu'il a eu ses jours d'héroïque entêtement. — Il a",entêtement
1862,"leurs premières idées, qui persistent avec entêtement dans une voie mauvaise plutôt que de s'avouer qu'ils se sont trompés",entêtement
1862,"En vérité, pour n'avoir pas renoncé plus tôt à mes sottes conjectures et ri tout d'abord de mes ridicules prétentions à une perspicacité miraculeuse, il avait fallu toute l'àpreté d'un amour-propre fourvoyé et l'entêtement monstrueux qui rive un esprit malade à ses premières idées",entêtement
1902,"fautes, a voulu faire preuve de son fâcheux entêtement habituel et a tenu à ajouter encore a sa déplorable façon de répondre aux désirs du public fréquentant le théâtre",entêtement
1912,"Ce fou de mécanicien ne voulait pas y croire, il se faisait fort de venir à bout de son entêtement",entêtement
1912,"Vers le soir, on fit halte dans une modeste bourgade de la Suisse allemande, où l'on se ravitailla en essence, et oÙ Eusèbe manifesta avec un regrettable entêtement l'intention de se ravitailler aussi",entêtement
1894,"mineurs, dans les montagnes, sont aux prises avec les difficultés d’un pays sans route et aussi avec l’entêtement de leurs mules",entêtement
1909,"sociable par excellence le devient à cette heure, de force, emporté malgré lui dans l'engrenage du monde contemporain, engrenage contre lequel il ne doit pas opposer de résistance, au risque d'être victime de son entêtement",entêtement
1917,"Et l'on qualifiait d'entêtement, voire de folie, le goût qui aiguillait les jeunes compositeurs de l'époque vers la symphonie où les serres de Berlioz avaient marqué jadis leur puissante empreinte",entêtement
1917,"Ces différends, nés d'un malentendu, prennent un caractère judiciaire par la mauvaise volonté de l'un, l'entêtement de l'autre",entêtement
1915,"c’est pourquoi, à mesure que la guerre se prolonge, sa volonté s'est affermie, son endurance s’est développée, sa ténacité devient presque de l’entêtement, et il est un incomparable soldat",entêtement
1901,Dans le sens vertical quatre mots seulement : Plante à fleur parfumée. — Une île de la France. — De sapin une planche. — A de l’entêtement,entêtement
1906,"Pour mieu xorganiser ce farouche entêtement de pénétration religieuse, les papes Grégoire XV et Urbain VIII avaient ofndé (1627) la Congrégation et le Collège de la Propagande, chargés, l'un de présider à l'administration(...)",entêtement
1851,mais Zelter était aussi possédé par l'orgueil et l'entêtement de l'artiste et du collectionneur qui inscrit sur sa bannière : Odi profumtm viilgus et l(...),entêtement
1827,"Nos courses de chevaux ont donné lieu à une discussion qui pouvait avoir des suites fâcheuses, attendu l’entêtement des parties contondantes",entêtement
1906,"Affiché et dans un tripot, Jacques eut «n haut-le-cœur, mais ce qui l’étonnait le plus c’était l’entêtement de son créancier",entêtement
1850,"Dans tous les cas, le maître doit faire son possible pour que l'instruction de l'enfant ne souffre pas de l'entêtement de ses parents",entêtement
1939,Aussi l’entêtement des alliés Ta-t-il surpris,entêtement
1919,"Puis,. peu à peu, à force de volonté, de bonne humeur, de folle gaîté, d'entêtement joyeux, de moqueries adroites, de mépris le plus complet pour le Boche sous une forme agréable, à force de vouloir, le fort appartint aux prisonniers(...)à la seconde, on s'effondrait faute de souffle, faute de mesure dans l'effort, faute de ténacité, faute d'entêtement",entêtement
1901,"B. DE REYLE , Mais son beau cou rage, son entêtement à gagner de l'argent et à acquérir la petite fortune révéé ne l'abandonnait pas et le soutenait contre le dégoût : dans des rêves roset\Jl voyait la silhouette lourde et loyale de Jeanne debout devant une éaplte rustique et pauvre chaumière de paysan, se dressant au milieu d'un lopin de terre, plein d'un beaulregain bien épais, qu'une vache rousse paissait en liberté",entêtement
1886,"son décès, peu lui important que ses héritiers doivent payer après les conséquences de son entêtement 1 Cet actionnaire est assez âgé pour conserver l'espoir de n'avoir pas à payer lui-même sa quote-partde perte,sur les actions de la Berdianska et du Levante qu'il possède(...)mais son entêtement, comme il l'appelle, n'est pas moins drôle et nous souhaitons à toutes les compagnies dos actionnaires meilleurs que ceux dont nous venons de parler",entêtement
1837,"867 et en cela nous devons dire pour son excuse qu'elle y a.été grandement encouragée par l'entêtement et l'esprit de routine, qui dominent encore chez les femmes(...)",entêtement
1917,"Sous le second Empire, où cependant le « double bandeau » manquait totalement d'allure tapageuse, les grandes dames du Faubourg le jugèrent subversif, de rigides bandeaux ou des nattes non moins raides vieillirent avec un triste entêtement d'aimables visages, la laideur dans la coiffure fut jugée une sorte de distinction",entêtement
1895,M. de Lanessan a donné de nombreuses preuves de son incapacité qu’égalait seulement son entêtement,entêtement
1895,"XXV Tu sais, mon cher Louis, que toutes les fois que j'ai formé un dessein, fût-il extravagant... fût-il même sage, j'y marche droit avec l'entêtement d'une mule",entêtement
1907,"avant la course, a cru discerner le gagnant, un entêtement commun à la plupart des hommes, l'empêche, le cas échéant, de reconnaître que l'enchainement de ses déductions était défectueux(...)à plus forte raison, chez celui qui a appuyé son raisonnement par le risque d'un enjeu, la déception cruelle viendra-t-elle fortifier l'entêtement irréfléchi",entêtement
1830,"tout fut vain, et même plus je semblais céder, plus lui, dans son fol entêtement, se montrait insolent",entêtement
1830,car je l'ai entretenu dernièrement encore du malheur de Louise et de l'entêtement de son père,entêtement
1830,"sous quel jour ne vois-je point l'entêtement qui me poussait à vouloir l'enchaîner de force à cet indigne Dobern, qui a pris moins de part à ce malheur que le dernier valet de ma maison(...)dit le général, dépose enfin ton entêtement et rends-moi ton amitié",entêtement
1944,"De fait, de grâce à cet entêtement, Jean Mermoz put(...)",entêtement
1945,Son entêtement fut récompensé,entêtement
1913,"des indigènes à l’administration du pays n’e été qu’énoncé et nous nous plaisons à croira que les évènements actuels suffiront à ee imposer l’ajournement, à moins que par un aveuglement et un entêtement coupables, non gouvernants refusent à reconnaître leur erreurs ce qui nous acculerait fatalement à l’évacuation, ou à de nouvelles expéditions militaires",entêtement
