year,sentence,key_word
2020,"Si  ce  programme  est  accepté  par  les  États  membres  de  l'  UE  :  Les  salaires  réels  vont  s'  effondrer  ,  l'  État  providence  qui  s'  est  développé  dans  l'  après-guerre  sera  mis  au  rebut  .",providence
2020,Il  faut  suivre  autant  que  possible  les  mesures  de  prévention  sanitaires  dictées  par  l'  Etat  avant  de  compter  sur  la  providence  .,providence
2020,"Seulement  ,  la  supplication  n'  est  pas  l'  apanage  du  premier  venu  ,  et  toute  surenchère  pour  susciter  l'  écoute  et  la  clémence  de  la  divine  providence  peut  provoquer  la  colère  du  gouvernement  .",providence
2020,Tant  saint  Bernardin  de  Sienne  que  sainte  Catherine  de  Sienne  pouvaient  prêcher  en  confiance  parce  qu'  ils  comprenaient  la  Divine  providence  .,providence
2020,"Cette  providence  ,  selon  sainte  Catherine  de  Sienne  ,  a  été  active  depuis  le  commencement  des  temps  jusqu'  à  ce  jour  ,  en  fournissant  à  l'  homme  tout  ce  dont  il  a  besoin  [  13  ]  .",providence
2020,"La  Providence  divine  décide  de  tout  jusqu'  aux  plus  petits  détails  ,  en  particulier  de  la  vie  ,  de  la  mort  ,  et  de  la  façon  dont  elles  adviennent  .",providence
2020,Les  crises  sont  souvent  l'  occasion  de  recourir  à  l'  Etat  providence  .,providence
2020,Rien  ne  permet  de  penser  qu'  il  conçoive  un  Etat-  providence  au  service  de  l'  humain  .,providence
2020,"A  quelques  mètres  du  vieux  gardien  ,  un  autre  groupe  de  compagnons  d'  infortune  attend  désespérément  la  providence  des  passants  qui  ""  eux-mêmes  doivent  se  chercher  ""  .",providence
2020,Mais  cette  mesure  va-t-elle  réellement  s'  appliquer  dans  un  pays  habitué  davantage  à  la  charité  ponctuelle  qu'  à  la  solidarité  de  l'  État  providence  ?  Quid  également  des  capacités  réelles  d'  Abuja  au  moment  où  la  chute  du  baril  de  pétrole  remet  en  cause  le  budget  2020  du  Nigeria  .,providence
2020,La  providence  d'  État  se  referme  comme  la  Bastille  sur  les  citoyens  .,providence
2020,"Ceux  qui  organisèrent  l'  après-Seconde  Guerre  mondiale  ne  tombèrent  pas  dans  le  piège  ,  conçurent  une  parade  brillante  aux  dérives  totalitaires  et  posèrent  très  rapidement  les  fondements  de  l'  Etat  providence  moderne  .",providence
2020,"""  C'  est-  à-dire  ,  bis  repetita  ,  enterrer  l'  Etat  providence  et  ses  politiques  de  protection  sociale  ,  bien  faites  pour  ruiner  la  confiance  des  investisseurs  ,  susciter  leur  méfiance  légitime  ,  certains  qu'  ils  sont  en  effet  que  leurs  acquis  économiques  --  on  parle  d'  acquis  sociaux  ,  on  peut  bien  parler  d'  acquis  économiques  --  ,  c'est-à-dire  leurs  capitaux  ,  ne  sont  pas  compatibles  avec  les  acquis  sociaux  des  travailleurs  ,  et  que  ces  acquis  économiques  doivent  évidemment  être  sauvegardés  à  tout  prix  ,  fût-ce  en  ruinant  les  maigres  acquis  économiques  et  sociaux  de  la  grande  majorité  des  citoyens  de  l'  Europe  à  venir  ,  ceux  que  l'  on",providence
2020,"Surtout  une  peur  qui  ne  fait  que  renforcer  notre  espérance  en  l'  État  providence  ,  qui  nous  amène  à  souhaiter  d'  avantage  de  rigueur  pour  le  confinement  ,  davantage  de  contrôle  ,  d'  avantage  de  surveillance  .",providence
2020,"""  Je  vis  ce  moment  comme  une  opportunité  que  la  providence  me  donne  de  partager  les  souffrances  de  tant  de  frères  et  sœurs  ""  ,  ajoute-t-il  .",providence
2020,"Elle  nous  dira  aussi  si  les  gouvernements  mettent  en  place  des  mesures  de  capitalisme  d'  Etat  ou  ""  d'  Etat  providence  ""  ,  ce  qui  ne  s'  est  pas  produit  en  2008  .",providence
2020,"Ceci  implique  certainement  de  repenser  l'  organisation  du  monde  sur  tous  les  plans  ,  dans  le  sens  de  moins  de  mondialisation  ,  plus  d'  Etat-nation  et  surtout  la  réhabilitation  de  l'  Etat  providence  ,  a  prédit  Pr  .",providence
2020,"""  Je  vis  moi  aussi  cette  épreuve  ,  je  suis  serein  et  confiant  -  a  expliqué  le  cardinal  De  Donatis  -  je  me  confie  au  Seigneur  et  au  soutien  de  la  prière  de  vous  tous  ,  chers  fidèles  de  l'  Église  de  Rome  !  Je  vis  ce  moment  comme  une  occasion  que  la  Providence  me  donne  de  partager  les  souffrances  de  tant  de  frères  et  sœurs  .",providence
2020,Organiser  une  visite  à  Cocomacala  et  à  Thol  et  nous  vous  mettrons  en  prière  pour  que  la  providence  vous  mette  sur  la  bonne  route  .,providence
2020,Il  semblerait  raisonnable  que  les  dévots  de  l'  État  providence  se  livrent  à  un  minimum  d'  autocritique  sur  la  faillite  que  le  Covid-  19  met  en  lumière  .,providence
2020,"Sous  le  titre  ironique  de  ""  OK  virus  ""  ,  le  rédacteur  en  chef  ,  Mathéo  Malik  ,  analyse  ""  un  phénomène  social  et  culturel  inquiétant  ,  qui  voit  de  plus  en  plus  de  jeunes  mobiliser  l'  épidémie  comme  un  signe  de  la  providence  ""  .",providence
2020,Coronavirus  :  la  providence  des  gourous,providence
2020,"À  la  sortie  du  premier  conflit  mondial  et  de  la  grippe  espagnole  ,  les  années  folles  menèrent  à  un  effondrement  de  l'  appareil  productif  qui  vit  conséquemment  l'  État  providence  démocratique  progresser  -  après  au  passage  le  second  conflit  mondial  .",providence
2020,"Aujourd  '  hui  ,  la  providence  a  décidé  de  retirer  de  la  terre  des  hommes  ,  un  homme  que  les  siens  appellent  Papa  ,  mari  ,  époux  ,  oncle  ,  grand-père  ,  frère  ,  ami  ,  copain  ,  compagnon  ,  Président  ,  j'  en  passe  .",providence
2020,"C'  est  une  approche  absolument  théologique  de  l'  histoire  individuelle  :  chaque  paysan  pense  être  l'  objet  d'  une  Providence  divine  particulière  et  veut  ,  par  sa  piété  quotidienne  complaire  à  Dieu  et  à  sa  règle  .",providence
2020,"L'  Etat-providence  tel  qu'  il  fut  modélisé  à  la  Libération  n'  a  plus  lieu  d'  être  -  d'ailleurs  ,  quelle  curieuse  mais  symbolique  formulation  :  le  terme  de  ""  providence  ""  n'  induit-il  pas  l'  intervention  d'  une  puissance  extérieure  et  transcendante  ?  Pour  les  raisons  évoquées  ci-avant  ,  l'  Etat-providence  ""  2020  ""  ne  peut  plus  être  décidé  d'  ""  en  haut  ""  ni  par  des  architectes  ""  extérieurs  ""  :  il  doit  résulter  d'  une  co-construction  ,  et  à  ce  sujet  mobiliser  donc  les  corps  intermédiaires  ,  les  acteurs  de  la  ""  démocratie  continue  ""  et  ceux  de  la  décentralisation  .",providence
2020,"Ceci  implique  certainement  de  repenser  l'  organisation  du  monde  sur  tous  les  plans  ,  dans  le  sens  de  moins  de  mondialisation  ,  plus  d'  Etat-nation  et  surtout  la  réhabilitation  de  l'  Etat  providence  ,  prédit  Pr  .",providence
2020,"Mais  ""  voir  Dieu  ""  c'  est  aussi  ""  comprendre  les  desseins  de  la  Providence  en  toute  chose  ,  reconnaître  sa  présence  là  où  il  se  manifeste  ,  dans  les  sacrements  ,  dans  les  frères  ,  surtout  les  plus  pauvres  et  les  plus  malheureux  ""  .",providence
2020,Il  est  aussi  possible  d'  évoquer  le  rôle  de  l'  État  providence  et  d'  interroger  la  place  des  États  dans  le  monde  .,providence
2020,"En  Grande-Bretagne  ,  après  la  seconde  guerre  mondiale  ,  un  des  plus  grands  changements  a  été  la  création  de  l'  État  providence  ,  dont  le  service  de  santé  était  le  fleuron  .",providence
2020,"Alors  quid  de  l'  idée  de  l'  État  providence  ?  Selon  l'  économiste  français  Gaël  Giraud  ,  la  pandémie  montre  les  faiblesses  du  modèle  économique  libéral  et  individualiste  ,  et  rappelle  la  nécessité  d'  un  Etat  ramené  à  sa  mission  première  :  la  survie  de  chacun  .",providence
2020,"""  En  2008  ,  on  a  beaucoup  parlé  du  retour  de  l'  État  providence  ,  mais  c'  était  essentiellement  rhétorique  :  ça  consistait  en  de  petits  aides  budgétaires  qui  étaient  insuffisantes  .",providence
2020,"Mais  il  y  a  également  une  autre  dimension  :  voir  Dieu  signifie  comprendre  les  desseins  de  la  Providence  dans  ce  qui  nous  arrive  ,  reconnaître  sa  présence  dans  les  sacrements  ,  sa  présence  dans  nos  frères  ,  en  particulier  les  plus  pauvres  et  les  plus  souffrants  ,  et  le  reconnaître  là  où  il  se  manifeste  (  3  )  .",providence
2020,"C'  est  pourquoi  le  CHR  d'  Orléans  salue  ""  chaleureusement  les  manifestations  de  solidarité  qui  se  sont  exprimées  :  dessins  d'  enfants  des  écoles  La  Providence  d'  Olivet  et  de  Chécy  ,  l'  association  ""  Une  lettre  ,  Un  sourire  ""  qui  a  permis  l'  envoi  de  200  courriers  aux  résidentes  et  résidents  ,  les  fleuristes  Bebloom  ,  Truffaut  qui  ont  livré  des  centaines  de  bouquets  pour  égayer  les  chambres  ainsi  que  les  tablettes  du  magasin  Boulanger  Saran  .",providence
2020,"N'  engageant  que  lui  ,  certaines  paraissent  protectionnistes  et  font  appel  à  l'  État  providence  ,  mais  l'  heure  n'  est  pas  aux  tergiversations  :  ""  Il  faut  agir  .",providence
2020,"Dans  la  logique  individualiste  ,  c'  est  toujours  à  un  autre  individu  institué  et  ses  satellites  qu'  est  dévolue  la  décision  d'  administrer  nos  existences  ,  sous  le  masque  de  l'  oppression  ou  de  la  providence  .",providence
2020,"Version  optimiste  ,  le  choc  coronavirus  permet  déjà  de  redécouvrir  les  vertus  et  les  forces  humaines  d'  un  État  social  providence  laminé  depuis  des  décennies  par  les  oukases  utilitaristes  du  marché  total  .",providence
2020,"La  destruction  des  services  publics  de  l'  État  providence  (  par  la  privatisation  ,  la  commercialisation  ,  le  sous-financement  et  la  régionalisation  )  a  entraîné  la  dégradation  des  systèmes  de  santé  publique  dans  le  monde  entier  .",providence
2020,"Mystère  vocationnel  de  ce  tandem  ,  qui  en  arrive  par  les  voies  mêlées  de  la  providence  cinéphilique  et  du  sens  du  business  (  oui  ,  l'  art  cinématographique  à  son  plus  haut  niveau  est  susceptible  de  rentabilité  )  à  promouvoir  les  fleurons  du  cinéma  d'  auteur  mondial  ,  depuis  les  grands  maîtres  classiques  jusqu'  aux  plus  radicaux  des  modernes  ,  avec  une  tendance  stimulante  pour  l'  exhumation  de  films  injustement  méconnus  .",providence
2020,"Autrefois  ,  en  période  d'  épidémies  ,  on  brûlait  quelques  Juifs  ,  quelques  sorcières  également  ou  réputées  telles  ,  on  invoquait  la  providence  divine  et  l'  on  se  donnait  bonne  conscience  à  peu  de  frais  .",providence
2020,"Toutefois  ,  les  marchés  de  Kerfeunteun  et  de  la  Providence  pourraient  rouvrir  dès  cette  semaine  ,  à  certaines  conditions  .",providence
2020,"La  difficulté  extrême  dans  laquelle  se  trouve  notre  système  de  santé  face  à  la  pandémie  est  due  à  son  extrême  violence  ;  elle  serait  aussi  la  conséquence  du  ""  démantèlement  de  l'  Etat  providence  ""  et  du  fait  que  ,  depuis  des  lustres  ,  l'  hôpital  serait  ""  la  bête  noire  des  pouvoirs  publics  ""  .",providence
2020,"Elle  rappelle  la  volonté  ,  que  dis-je  la  promesse  ,  du  chef  des  petits  pois  de  nous  faire  revenir  à  l'  état  providence  ,  ou  bien  de  fournir  les  soignants  en  masque  ,  ou  bien  la  réforme  des  retraites  ,  l'  assurance  chômage  ,  ou  la  vente  d'  Alsthom  ,  ou  sa  déclaration  tronquée  de  quelques  millions  de  ce  jeune  loup  aux  dents  longues  ,  devenu  malgré  lui  grand  sioux  ridicule  parmi  les  grands  sioux  mondiaux  ,  tout  aussi  ridicules  ,  assis  sur  leurs  trônes  .",providence
2020,"""  Si  l'  on  promet  un  Etat  providence  où  tout  reste  gratuit  à  l'  avenir  ,  garantissant  le  plein  emploi  et  qu'  en  réalité  il  n'  y  a  que  des  portes  closes  et  des  entreprises  qui  mettent  la  clé  sous  la  porte  ,  on  va  au  devant  de  graves  déconvenues  ""  s'  inquiète  le  sociologue  de  l'  Université  du  Luxembourg  ,  pour  qui  l'  idée  de  plein  emploi  devra  guider  la  sortie  de  crise  .",providence
2020,"Il  faudrait  donc  s'  attendre  à  une  hausse  des  impôts  ,  rendue  nécessaire  pour  financer  le  retour  en  force  de  l'  État  providence  ,  qui  était  tombé  en  disgrâce  au  profit  d'  un  gouvernement  qui  ,  sur  le  modèle  anglo-saxon  ,  laissait  le  marché  agir  à  sa  guise  .",providence
2020,"""  La  bienheureuse  Vierge  ,  prédestinée  de  toute  éternité  ,  à  l'  intérieur  du  dessein  d'  incarnation  du  Verbe  ,  pour  être  la  Mère  de  Dieu  ,  fut  sur  la  terre  ,  en  vertu  d'  une  disposition  de  la  Providence  divine  ,  l'  aimable  Mère  du  divin  Rédempteur  ,  généreusement  associée  à  son  œuvre  à  un  titre  absolument  unique  ,  humble  servante  du  Seigneur  .",providence
2020,"Si  l'  État  tient  ce  qu'  il  a  promis  ,  même  si  je  ne  suis  pas  un  fervent  défenseur  de  l'  État  providence  ,  ce  sera  formidable  .",providence
2020,"Pour  mes  trois  grands  ,  le  collège  La  Providence  avait  pressenti  ce  confinement  et  s'  était  organisé  pour  cela  .",providence
2020,"(  Occident  ,  Chine  ,  inde  ,  Amérique  latine  ,  pays  Slave  ,  Afrique  subsaharienne  ,  ...  )  et  la  Chine  serait  la  première  puissance  mondiale  ;  une  sorte  de  gouvernement  mondial  se  mettrait  en  place  partant  de  l'  ONU  avec  de  nouveaux  membres  permanents  du  conseil  de  sécurité  ;  on  produirait  plus  en  micro  productions  ,  micro  usines  y  compris  en  pharmacie  ;  le  monde  hors  Afrique  et  quelques  pays  d'  Asie  aurait  pleinement  conscience  du  vieillissement  de  leur  population  et  appellerait  à  l'  immigration  ;  la  France  pourrait-t-elle  encore  vivre  au-dessus  de  ses  moyens  avec  un  tel  état  providence  ;  etc  .",providence
2020,"D'  ici  là  ,  pendant  ces  moments  particulièrement  éprouvants  ,  sans  rien  minimiser  du  combat  héroïque  de  notre  corps  médical  ,  remettons-nous  en  à  la  providence  ,  à  Dieu  dans  son  infinie  sagesse  et  sa  miséricorde  ,  tout  en  cultivant  l'  Amour  du  prochain  et  de  notre  pays  .",providence
2020,"Pour  les  populations  locales  ,  il  est  vrai  que  l'  orpaillage  offre  une  possibilité  de  revenus  ne  nécessitant  aucune  compétence  particulière  à  une  population  jeune  et  sans  réelle  perspective  et  lendemain  meilleur  ,  l'  Etat  providence  étant  mort  .",providence
